node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
206,0.005,0.005,0.005789198073851559,2.6841627991339112e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1123697.0441236985,0.0,1642097.0441236985,0,NA,2.3035071358769783,8.11695452032745,6.353434816919736e-05,"[228, 255, 18]",0.029,0.011118857309483598,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.2814825771245656e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,1.6428443321777516e-07,0.0,4.8344427894408225e-11,5.8123947227986046e-11,0.0,4.570135423367803e-08,4.5701354233678054e-08,1.151279949594462e-09,1.0515667634684644e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,4.76082795933014e-11,1.1435508758311e-08,0.00012010681731493016,-2.6469779601696886e-23,5.75639974797231e-10,0.00015831341342870475,8.59465889104222e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7540969409532642e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,561848.5220618492,0.0,NA,821048.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.005,0.005,0.0062263156191594785,3.381870949664491e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,417803.14851172623,0.0,936203.1485117262,0,NA,10.915951542288177,-10.54405148972614,7.639778153965163e-05,"[231, 255, 15]",0.006,0.011247208210094492,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,2.1066589614745749e-07,0.0,6.241533440005574e-11,7.312253307232649e-11,0.0,5.411846494018432e-08,5.411846494018431e-08,2.7183691421842827e-11,1.393698625984888e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.918554681247761e-11,1.4216368344357123e-08,0.00012609110056675934,1.3234889800848443e-23,1.3591845710921413e-11,0.00018944239678347002,9.182754047693194e-08,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0845246988516668e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,208901.57425586312,0.0,NA,468101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.005,0.005,0.006152983577648767,3.364214467401726e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,471600.0,0.0,990000.0,0,NA,-0.29155006136358086,-1.3228992197282283,8.044644728222273e-05,"[231, 255, 15]",0.008999999999999998,0.011023019988478652,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,2.1956389860018827e-07,0.0,6.385862785939975e-11,7.556186361165796e-11,0.0,5.7130810527444686e-08,5.7130810527444646e-08,2.371566946132642e-10,1.4249111813070598e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,6.131275179858737e-11,1.4727322982020686e-08,0.00012373559846440564,3.970466940254533e-23,1.185783473066321e-10,0.0001946433800814679,9.3548432670169e-08,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1993418377915213e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,235800.0,0.0,NA,495000.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.005,0.005,0.006084877937827553,3.3376899026609783e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1082125.0565066757,0.0,1600525.0565066757,0,NA,5.5581275630098,4.666617694737116,8.542381615291879e-05,"[231, 255, 15]",0.025000000000000005,0.010849564003448664,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.3091429416127627e-07,0.0,6.547100262187939e-11,7.846357104480449e-11,0.0,6.080793994039183e-08,6.080793994039183e-08,4.4412808243135723e-10,1.459358474563618e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.386998629916831e-11,1.5341570709060225e-08,0.00012110184866594014,0.0,2.2206404121567861e-10,0.0002008096551126262,9.529380591390116e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.339678393263398e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,541062.5282533378,0.0,NA,800262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.005,0.005,0.005418549000285736,2.6441857395069815e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,997157.5856588001,0.0,1515557.5856588,0,NA,-3.927319317687589,3.217902900325866,6.462702527112419e-05,"[224, 255, 21]",0.03299999999999999,0.009946184344767779,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3313978582388735e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.5745677720527472e-07,0.0,4.8617003443202136e-11,5.648361706298975e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,2.1354070067768948e-09,1.0561131907839276e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,4.592248515515047e-11,1.1030580934267143e-08,0.00011240813816363763,-6.617444900424222e-24,1.0677035033884474e-09,0.00015250909307841956,8.849400319790691e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.801600966321482e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,498578.79282940004,0.0,NA,757778.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.006306304370353084,3.406425204904181e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,472914.6350079173,0.0,991314.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.491781950717362e-05,"[234, 255, 12]",0.008999999999999998,0.009442285698627909,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.2515182726526212e-07,0.0,4.8158761186387115e-11,5.4711123987224125e-11,0.0,3.1736495103134774e-08,3.173649510313477e-08,0.0,1.0767365317508507e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.394375866971562e-11,1.055529083246569e-08,0.00015964395510968335,6.617444900424222e-24,0.0,0.00014507210954205424,8.856367263628212e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2230940734941636e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,236457.31750395865,0.0,NA,495657.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.005,0.005,0.006004875303572869,3.26940349347844e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,672637.9498742246,0.0,1191037.9498742246,0,NA,4.207472580110326,104.66874751092566,7.814543373834887e-05,"[231, 255, 15]",0.005999999999999997,0.010135963203262247,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,2.0880300178073647e-07,0.0,6.12181378731458e-11,7.415649909618452e-11,0.0,5.578213349996201e-08,5.578213349996203e-08,6.462649925997351e-10,1.361114169309326e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,6.054535740309125e-11,1.4542994848222522e-08,0.00012514109965248215,-1.9852334701272664e-23,3.2313249629986754e-10,0.00019233220265479646,9.62301058558388e-08,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1449411612328943e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,336318.9749371123,0.0,NA,595518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391955.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,195977.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.0060485300667870315,3.291346156638479e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,623221.7212691889,0.0,1141621.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.146902072398064e-05,"[231, 255, 15]",0.012999999999999998,0.010024936458155453,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.9215492696235742e-07,0.0,5.933333109704133e-11,7.10750554858258e-11,0.0,5.09404637482516e-08,5.094046374825156e-08,5.074307425866791e-10,1.320375313016588e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,5.787130235565992e-11,1.3900686825829511e-08,0.00013098290014344798,3.970466940254533e-23,2.5371537129333957e-10,0.00018379593086862822,9.493956792295924e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9594367537654456e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,311610.86063459446,0.0,NA,570810.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006468400644890003,3.537142758321795e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,417152.1140580536,0.0,935552.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.553276495856631e-05,"[234, 255, 12]",0.006000000000000002,0.007257807580667344,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.260046850293945e-08,0.0,3.727644818697919e-11,4.183850083359901e-11,0.0,1.7947055581053438e-08,1.7947055581053444e-08,0.0,8.37615528673915e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.346234554685986e-11,8.037655400355737e-09,0.00021496978012614453,-6.617444900424222e-24,0.0,0.00010909404600446129,8.780274490320164e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.923984049487566e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,208576.0570290268,0.0,NA,467776.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.006429984921333435,3.5284260006106126e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,409854.97645523,0.0,928254.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.7751338184835176e-05,"[234, 255, 12]",0.005999999999999998,0.007452968932127066,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.853479705111681e-08,0.0,3.8801442639866316e-11,4.365426610388487e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,8.715485185405071e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.49387809184798e-11,8.392295176618846e-09,0.00020625883092429317,-1.3234889800848443e-23,0.0,0.00011380442871999322,8.834886946036292e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.532949384021238e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,204927.488227615,0.0,NA,464127.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.006423580640253606,3.557012631818258e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,410361.7818728308,0.0,928761.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.5842905868909643e-05,"[234, 255, 12]",0.006000000000000002,0.00713407852396913,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.307703373573177e-08,0.0,3.7678719961788983e-11,4.2223431213296826e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,0.0,8.472519601216755e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.375091161208007e-11,8.106968969221631e-09,0.0002139174403386803,-3.308722450212111e-24,0.0,0.00010983258933237763,8.863492175673956e-08,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.016031373709507e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,205180.8909364154,0.0,NA,464380.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.006220358217331852,3.4051048652876924e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,768528.3950737821,0.0,1286928.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.7446625734052545e-05,"[231, 255, 15]",0.021000000000000005,0.008264180450005858,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.0317483616561255e-07,0.0,4.4030214662847234e-11,5.018233576848312e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,3.038023434171083e-11,9.844196421186978e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.033813934729614e-11,9.689221071220531e-09,0.00017529331308327283,-9.926167350636332e-24,1.5190117170855413e-11,0.00013264375917474534,9.010114829900218e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0218979064248599e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,384264.19753689104,0.0,NA,643464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.006086516945604322,3.309523681835209e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,574919.3490982696,0.0,1093319.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.4467822739662116e-05,"[231, 255, 15]",0.010000000000000005,0.009084280070885044,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.4721531976098602e-07,0.0,5.201522521561889e-11,6.149067162209062e-11,0.0,3.87735507736817e-08,3.8773550773681716e-08,3.5687192706208793e-10,1.1584467795652419e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,4.99062038264382e-11,1.1987470159110457e-08,0.00014839976121760418,-1.3234889800848443e-23,1.7843596353104396e-10,0.0001603512065599553,9.353511338481622e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4918606059260734e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,287459.6745491348,0.0,NA,546659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0016314991877149489,0.005,0.0037516510497418126,2.4420223420978058e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1695600.0,0.0,1695600.0,0,NA,1.41384651097382,108.03752545227238,0.0002648370602326526,"[202, 255, 44]",0.003,0.007613041606296348,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,3.957560977598002e-07,0.0,1.0269271789359301e-10,9.966876359790664e-11,0.0,0.0,1.507912721951734e-07,1.9412108788880972e-08,2.2135872327947892e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,7.753289126995875e-11,1.8623400483044092e-08,3.7050078050705736e-05,-1.507912721951734e-07,9.706054394440486e-09,0.0004,1.4276003942479269e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,8.777746255293962e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,847800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314032.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,157016.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006400421023080278,3.639757247054287e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,502830.57214004215,0.0,1021230.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.318406914285178e-05,"[234, 255, 12]",0.009000000000000001,0.006507130247870776,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.537187945955023e-08,0.0,3.630575205754376e-11,4.045971434852999e-11,0.0,1.633120358815881e-08,1.63312035881588e-08,0.0,8.188388613079348e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.227132573545064e-11,7.751572441655244e-09,0.00022783102004143217,9.926167350636332e-24,0.0,0.00010406712132272235,8.997357753507152e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.297838592991884e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,251415.28607002107,0.0,NA,510615.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.0063178602900605145,3.6016392456778124e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,490630.5311366811,0.0,1009030.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.5266209083426867e-05,"[234, 255, 12]",0.008999999999999996,0.0066963233662265115,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.050777440230781e-08,0.0,3.765970334146786e-11,4.200438622223929e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,8.481992122144236e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.3522394100095055e-11,8.05207906284283e-09,0.00021659053475814145,0.0,0.0,0.00010878257683573001,9.052976694303409e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.877752266826847e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,245315.26556834055,0.0,NA,504515.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
