node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298800.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,149400.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010762045002886947,5.0318546740166814e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,3.548053795801197,121.66295726133806,0.00045184102879733797,"[255, 222, 0]",0.003000000000000001,0.017301005453207598,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6165046122167734e-06,0.0,1.6838244914706023e-10,2.978091735216768e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,6.789514814878029e-09,3.9551106760188056e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.582580667614887e-10,6.203358763610959e-08,0.00012341190137513908,0.0,3.3947574074390143e-09,0.0004,1.039744050478207e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.46296411694178e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300724.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,150362.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.013430040175677938,0.00011673474841518152,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,605297.0441236984,0.0,1123697.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.54003887608672e-05,"[255, 207, 0]",0.013000000000000003,0.011038474231227672,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.173567366245924e-07,0.0,1.053811801339793e-10,1.233188202039565e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.8437105803693333e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.488171440026318e-11,2.2790587798943214e-08,0.0002894477832344928,6.617444900424222e-24,0.0,0.00015831341342870475,8.619286771456756e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.489943035918082e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,302648.5220618492,0.0,NA,561848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.01333609876917702,0.00011979545416964642,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,478757.5856588001,0.0,997157.5856588001,0,NA,4.855211331147952,-3.078399486903052,6.982478481229831e-05,"[255, 207, 0]",0.012,0.010120564365089655,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.924576154004379e-07,0.0,1.0260972558373292e-10,1.202560588481074e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,2.7812757570271317e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.244330127783608e-11,2.220488096693623e-08,0.0003038834859915663,2.6469779601696886e-23,0.0,0.00015250909307841956,8.789005975609612e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3824956884368118e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,239378.79282940004,0.0,NA,498578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011577847820341916,6.169183778325677e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,313200.0,0.0,1177200.0,0,NA,6.646060863245932,118.36032315366833,0.00026184824858580403,"[255, 218, 0]",0.0010000000000000005,0.01649004507855567,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.902653761988235e-07,0.0,1.444619596747757e-10,2.2166296606416673e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,1.721286433763246e-09,3.500283284240975e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.8666013322175699e-10,4.483576399986603e-08,0.00015703225373565134,2.6469779601696886e-23,8.60643216881623e-10,0.0003014691795679873,9.483373257890693e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.385096653926669e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,156600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013315134027738785,0.00016084698697135328,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,434218.1029461492,0.0,952618.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.178253843303485e-05,"[255, 211, 0]",0.008999999999999998,0.006737951956927778,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7482427368973365e-07,0.0,8.876199272488882e-11,9.825677353515489e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.531131680394201e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,7.294545673121288e-11,1.7521498706837333e-08,0.00040054548806662513,-3.308722450212111e-24,0.0,0.00011800074985746694,9.32456119315885e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.276157929073483e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,217109.0514730746,0.0,NA,476309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.012414899567137221,8.611812770836292e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00011853064810401001,"[255, 215, 0]",0.020999999999999998,0.012547736338001582,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.7198919429508497e-07,0.0,1.1615010111111686e-10,1.5124955638927388e-10,0.0,6.080793994039177e-08,6.080793994039183e-08,0.0,2.973431711580736e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.2151523927346651e-10,2.918796047348666e-08,0.0002304011785468705,-6.617444900424221e-23,0.0,0.0002008096551126262,8.999765548383159e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.393221680820718e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.01321068293083671,0.00014980982789744137,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,343499.10331403185,0.0,861899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.5307346458834866e-05,"[255, 211, 0]",0.006000000000000002,0.0069352319072492055,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8853017093872603e-07,0.0,9.024260246388606e-11,1.0222619785080004e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,2.542240895579294e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.680378889500711e-11,1.8448270092580702e-08,0.0003880009755470237,-6.617444900424222e-24,0.0,0.00012302304692381712,9.371676239523921e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.994185529485086e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,171749.55165701592,0.0,NA,430949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.009471756899335142,3.943573480836209e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,1.2472413704480267,117.84167199300728,0.0004373087048117845,"[255, 233, 0]",0.0010000000000000005,0.014301005453207599,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.4148348372299079e-06,0.0,1.420431444473922e-10,2.7902569043224033e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,1.3876381267834244e-08,3.224717112777818e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.4677851930446216e-10,5.9276200336931805e-08,0.00011792625364160212,0.0,6.938190633917122e-09,0.0004,1.1199194902285421e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.428951071858005e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012915147258594812,0.00011715938256491739,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,521387.37016017677,0.0,1039787.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.703890503595467e-05,"[255, 211, 0]",0.015000000000000001,0.008743340025517174,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.745469309634746e-07,0.0,1.0004730103128635e-10,1.207082350232027e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.7008772189370187e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.369946283383252e-11,2.250661097268657e-08,0.0003177588779347929,-6.617444900424222e-24,0.0,0.00015015205111100675,9.253056210898137e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3392014766266545e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,260693.68508008838,0.0,NA,519893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256823.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,128411.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010758704589861143,5.168986533244288e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,313200.0,0.0,1177200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002565381886814867,"[255, 222, 0]",0.004,0.013490045078555672,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.165759520478757e-07,0.0,1.3030300659698382e-10,2.2353156333316732e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,5.252297617804208e-09,3.071568507338254e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.9281587825978478e-10,4.63143739580003e-08,0.0001622109199031888,-2.6469779601696886e-23,2.626148808902104e-09,0.0003014691795679873,1.0260157045809018e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.374937702924266e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,156600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236514.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,118257.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.012044390343859247,0.00010105600369334049,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,605297.0441236984,0.0,1123697.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.30420162381306e-05,"[255, 215, 0]",0.011000000000000005,0.008038474231227673,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.8462883594825903e-07,0.0,9.758025500506085e-11,1.237690909324154e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.567201301076439e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,9.8097077921651e-11,2.3562918116780566e-08,0.00029925662627070345,-6.617444900424222e-24,0.0,0.00015831341342870475,9.76452751174736e-08,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4864739479281395e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,302648.5220618492,0.0,NA,561848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417152.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,208576.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.012146628895190633,0.00011916623426928307,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,296704.93481539685,0.0,815104.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.4788545511007485e-05,"[255, 215, 0]",0.005999999999999999,0.0063520516062868845,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.148094299782496e-07,0.0,9.185969452504179e-11,1.1313481968131019e-10,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,2.4867217969472632e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,8.826760171183757e-11,2.1201877931183388e-08,0.0003598437826043122,6.617444900424222e-24,0.0,0.00013694785264420576,1.0117020205347583e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.112539672869207e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,148352.46740769842,0.0,NA,407552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.007566282023047602,2.9397606116721016e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,8.17506241291829,-1.0791640034963559,0.0004158091275118552,"[244, 248, 2]",0.004,0.0113010054532076,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.1164782274612528e-06,0.0,1.1675432186838658e-10,2.456244627474717e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,2.4866217157162052e-08,2.5577258429812256e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,2.2004720431765945e-10,5.285533847710178e-08,0.00010515235484282502,2.117582368135751e-22,1.2433108578581026e-08,0.0004,1.2269767846507453e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.356911292608587e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011875284065058457,0.00010220866003188002,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,478757.5856588001,0.0,997157.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.750053693039386e-05,"[255, 218, 0]",0.015000000000000003,0.007120564365089655,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.602032734367348e-07,0.0,9.565346249713666e-11,1.2289377735480667e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,2.368388656554556e-10,2.52108875583246e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.768288979648207e-11,2.346343012911499e-08,0.0003211072804926101,-2.6469779601696886e-23,1.184194328277278e-10,0.00015250909307841956,1.0090965644497597e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.379002370510887e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,239378.79282940004,0.0,NA,498578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.011436583086471035,7.113157537073651e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00011573694652107128,"[255, 218, 0]",0.023999999999999994,0.009547736338001583,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.332200910070091e-07,0.0,1.0482657347367605e-10,1.546683825908406e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,1.5953234400474794e-09,2.597377514331457e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.28694607447526e-10,3.0912444708895745e-08,0.00024401375009275382,-2.6469779601696886e-23,7.976617200237397e-10,0.0002008096551126262,1.0019349355469488e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3885361728536544e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
