node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
30,0.005,0.005,0.02029086414599054,0.00010845685054585761,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,-5.8342796651688955,102.72890365522065,0.0006418861280269993,"[255, 181, 0]",0.0019999999999999996,0.03430599032718287,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,7.708703347135978e-06,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,3.060313851942188e-06,0.0,2.548908482589293e-10,4.3180095256284096e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,6.779823510780188e-11,0.003,0.0004,0.00015079644737231007,7.708703347135978e-06,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,7.48090269581266e-12,3.6400271745503905e-10,8.743345273270037e-08,0.0001739433274250106,1.0587911840678754e-22,0.0,0.0004,7.942621037442868e-08,0.0002,7.48090269581266e-06,0.003,0.0004,0.0004,0.0,9.577313710594828e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.48090269581266e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357904.93481539685,0,NA,63.05459874102792,8.847591906945919,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,0.0,NA,NA,5185303.421790162,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013694785264420576,0.0,0.0,Apex,Impossible,NA,0.0,9465835.574767502,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013694785264420576,NA,NA,NA,0.0,0.00013694785264420576,0.00013694785264420576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013694785264420576,0.0,0.0,0.0,0.0,NA,178952.46740769842,Normal_root_before_emergence,0.0,0.0,-0.00020143365293744786,-0.00020143365293744786,0.004689005902507098,0.004689005902507098,-0.042613931389878325,-0.042613931389878325
32,0.005,0.005,0.01974802941845471,0.00010127069872245801,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,-2.911636670289392,-8.63554817238968,0.0006359282942832716,"[255, 181, 0]",0.004999999999999999,0.03130599032718287,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,8.019208054819842e-06,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.977635060050322e-06,0.0,2.490165568192829e-10,4.391352126718038e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,8.308686435965399e-10,6.544737941055499e-11,0.003,0.0004,0.00015079644737231007,8.019208054819842e-06,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,7.539822368615502e-12,3.736878332612488e-10,8.975981754935196e-08,0.00017857148317507526,5.293955920339377e-23,4.1543432179826997e-10,0.0004,8.235104019209567e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.573717229246935e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.019145851455097496,9.193419581223282e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,0.5215146414850285,130.18373757427221,0.0006291430880157661,"[255, 185, 0]",0.0029999999999999996,0.028305990327182867,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,8.169400504994621e-06,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.8834745512034524e-06,0.0,2.360694937355861e-10,4.393980974960716e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,4.189705457506011e-09,6.101234498335545e-11,0.003,0.0004,0.00015079644737231007,8.169400504994621e-06,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,7.484548034981238e-12,3.7838575251271617e-10,9.088825775355442e-08,0.0001808164436311059,-5.293955920339377e-23,2.0948527287530054e-09,0.0004,8.569127498070853e-08,0.0002,7.484548034981238e-06,0.003,0.0004,0.0004,0.0,9.569373706160778e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.484548034981238e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311328.39507378207,0,NA,64.47671630662009,5.4395237589680265,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,0.0,NA,NA,4864490.546137207,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013264375917474534,0.0,0.0,Apex,Impossible,NA,0.0,9168336.634158397,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013264375917474534,NA,NA,NA,0.0,0.00013264375917474534,0.00013264375917474534,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013264375917474534,0.0,0.0,0.0,0.0,NA,155664.19753689104,Normal_root_before_emergence,0.0,0.0,-9.9580844515093e-05,-9.9580844515093e-05,0.005645527497958437,0.005645527497958437,-0.04853613332675315,-0.04853613332675315
35,0.005,0.005,0.018430648534106978,8.245475405067264e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006210845778786225,"[255, 189, 0]",0.0009999999999999996,0.025305990327182868,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,7.883447810863919e-06,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.7716439914318228e-06,0.0,2.2319101395895676e-10,4.410328479153339e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,8.176144260705723e-09,5.661615653157293e-11,0.003,0.0004,0.00015079644737231007,7.883447810863919e-06,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,7.475453002901989e-12,3.8441669138376097e-10,9.233688927037938e-08,0.0001836984044638734,-1.5881867761018131e-22,4.088072130352861e-09,0.0004,8.955954580163057e-08,0.0002,7.4754530029019895e-06,0.003,0.0004,0.0004,0.0,9.563837408296806e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.47545300290199e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262599.03151687246,0,NA,50.65846866985726,4.70214561735455,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,0.0,NA,NA,5664910.8254491305,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431412081617008,0.0,0.0,Apex,Impossible,NA,0.0,9893920.30813676,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001431412081617008,NA,NA,NA,0.0,0.0001431412081617008,0.0001431412081617008,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001431412081617008,0.0,0.0,0.0,0.0,NA,131299.51575843623,Normal_root_before_emergence,0.0,0.0,-0.00013435361317779172,-0.00013435361317779172,0.005915671708829115,0.005915671708829115,-0.05152374323433691,-0.05152374323433691
37,0.005,0.005,0.01752403150902913,7.252185601369984e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,-1.9127083610160012,-2.743054235584551,0.0006108602772814697,"[255, 189, 0]",0.004,0.02230599032718287,<bound method proxy.<locals>.new_f of _ProxyNode(37)>,0.0,8.048779193515157e-06,NA,0.0011525093798444728,44236800.0,1.8538060804673146e-07,2.6297580547519335e-06,0.0,2.101088075968944e-10,4.436883369096046e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,1.3354440834338535e-08,5.2157055003769175e-11,0.003,0.0004,0.00015079644737231007,8.048779193515157e-06,Segment,Impossible,NA,0.003,27648000.0,"[37, 35]","[1.413711624264913e-07, 4.400944562024016e-08]","[0.00014125135935350605, 1.9598184510291348e-05]",0.0,7.539822368615502e-12,3.915312819058354e-10,9.404581391378166e-08,0.00018709820201848627,-1.5881867761018131e-22,6.677220417169268e-09,0.0004,9.411729547063802e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.556146141133602e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00013435361317779172,-0.00023065217857471155,0.005915671708829115,0.0062385841425039185,-0.05152374323433691,-0.054504758857657376
38,0.005,0.005,0.01613326725280247,5.9480476604863715e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,5.437131139857031,116.95795582840321,0.0005952068337839176,"[255, 196, 0]",0.002,0.01930599032718287,<bound method proxy.<locals>.new_f of _ProxyNode(38)>,0.0,8.062635414141271e-06,NA,0.000927594394993726,44236800.0,1.4920313532535595e-07,2.412530140547768e-06,0.0,1.8443477971735892e-10,4.243295269453431e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,2.0848276729601267e-08,4.434261270664994e-11,0.003,0.0004,0.00015079644737231007,8.062635414141271e-06,Segment,Impossible,39.0,0.003,27648000.0,"[38, 37]","[1.1299016779225204e-07, 3.621296753310391e-08]","[0.000142234446735969, 1.8615097127828418e-05]",0.0,7.423609590490583e-12,3.7998691423869316e-10,9.127285680013409e-08,0.00018158157912325068,5.293955920339377e-23,1.0424138364800633e-08,0.0004,9.960618629113958e-08,0.0002,7.423609590490583e-06,0.003,0.0004,0.0004,0.0,9.5426479493737e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.423609590490583e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00023065217857471155,-0.00013112579231875835,0.0062385841425039185,0.006354363378308607,-0.054504758857657376,-0.05750087128328417
39,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215437.94987422455,0,NA,68.66751818950205,8.227520776777437,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(39)>,0.0,0.0,NA,NA,10227458.629706072,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019233220265479646,0.0,0.0,Apex,Impossible,NA,0.0,13294001.84749953,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00019233220265479646,NA,NA,NA,0.0,0.00019233220265479646,0.00019233220265479646,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00019233220265479646,0.0,0.0,0.0,0.0,NA,107718.97493711227,Normal_root_before_emergence,0.0,0.0,-0.00013112579231875835,-0.00013112579231875835,0.006354363378308607,0.006354363378308607,-0.05750087128328417,-0.05750087128328417
40,0.005,0.005,0.01445561525494995,4.824344536712239e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,6.02132300883814,128.6688825879676,0.0005762856039448165,"[255, 203, 0]",8.673617379884035e-19,0.01630599032718287,<bound method proxy.<locals>.new_f of _ProxyNode(40)>,0.0,7.653281649496617e-06,NA,0.0010297738701427039,44236800.0,1.6563865729531125e-07,2.14995409504262e-06,0.0,1.6295530517904774e-10,4.0779193150679563e-10,0.0,2.4127431579569637e-07,2.412743157956961e-07,3.042987832178075e-08,3.7956267499750364e-11,0.003,0.0004,0.00015079644737231007,7.653281649496617e-06,Segment,Impossible,41.0,0.003,27648000.0,"[40, 38]","[1.1578631572783791e-07, 4.985234156747336e-08]","[0.00013369485702894657, 2.7154686834850836e-05]",0.0,7.491200745722697e-12,3.6983566400704527e-10,8.883452649449226e-08,0.00017673067511032983,2.6469779601696886e-22,1.5214939160890376e-08,0.0004,1.0640859970149875e-07,0.0002,7.491200745722697e-06,0.003,0.0004,0.0004,0.0,9.522760378277748e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.491200745722696e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00013112579231875835,-0.0003188490761979971,0.006354363378308607,0.006370284556757329,-0.05750087128328417,-0.06049494985352351
41,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165600.0,0,NA,78.6512946318714,12.341528987048775,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(41)>,0.0,0.0,NA,NA,4279009.973505732,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244055595585677,0.0,0.0,Apex,Impossible,NA,0.0,8598912.276688201,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001244055595585677,NA,NA,NA,0.0,0.0001244055595585677,0.0001244055595585677,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001244055595585677,0.0,0.0,0.0,0.0,NA,82800.0,Normal_root_before_emergence,0.0,0.0,-0.0003188490761979971,-0.0003188490761979971,0.006370284556757329,0.006370284556757329,-0.06049494985352351,-0.06049494985352351
42,0.005,0.005,0.011967044322387847,3.503308222198099e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,-4.934587167972949,118.60394496154215,0.0005482631247647285,"[255, 218, 0]",0.003000000000000001,0.013305990327182871,<bound method proxy.<locals>.new_f of _ProxyNode(42)>,0.0,7.726412293445954e-06,NA,0.001121365294817588,44236800.0,1.8037109617610172e-07,1.761077059515447e-06,0.0,1.2935393066825784e-10,3.589226879455705e-10,0.0,2.4127431579569584e-07,2.412743157956961e-07,4.3998814690761995e-08,2.886226066951122e-11,0.003,0.0004,0.00015079644737231007,7.726412293445954e-06,Segment,Impossible,43.0,0.003,27648000.0,"[42, 40]","[1.2773602957566815e-07, 5.2635066600433574e-08]","[0.000134887530987421, 2.5962012876376404e-05]",0.0,7.433696402473312e-12,3.300604272760593e-10,7.928051463170943e-08,0.00015772357243132364,-2.6469779601696886e-22,2.1999407345380998e-08,0.0004,1.1517585633427059e-07,0.0002,7.433696402473313e-06,0.003,0.0004,0.0004,0.0,9.482664952349965e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.433696402473313e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0003188490761979971,-0.0005789762969161694,0.006370284556757329,0.006157701529517019,-0.06049494985352351,-0.06347608089485174
43,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166021.72126918886,0,NA,54.34114671329856,4.496689795262677,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(43)>,0.0,0.0,NA,NA,9339755.453484751,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018379593086862822,0.0,0.0,Apex,Impossible,NA,0.0,12703974.741639582,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018379593086862822,NA,NA,NA,0.0,0.00018379593086862822,0.00018379593086862822,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018379593086862822,0.0,0.0,0.0,0.0,NA,83010.86063459443,Normal_root_before_emergence,0.0,0.0,-0.0005789762969161694,-0.0005789762969161694,0.006157701529517019,0.006157701529517019,-0.06347608089485174,-0.06347608089485174
44,0.005,0.005,0.008886715729123763,2.35652799354413e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,4.644504978811003,130.435677871303,0.0005135390409802642,"[254, 237, 0]",0.0010000000000000009,0.010305990327182872,<bound method proxy.<locals>.new_f of _ProxyNode(44)>,0.0,7.594675652798343e-06,NA,0.0009140271457502163,44236800.0,1.4702084947305097e-07,1.279199682545364e-06,0.0,9.555264557169673e-11,2.888407815781251e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,6.131057514937923e-08,2.0414427397655593e-11,0.003,0.0004,0.00015079644737231007,7.594675652798343e-06,Segment,Impossible,45.0,0.003,27648000.0,"[44, 42]","[1.0028160567096853e-07, 4.6739243802082445e-08]","[0.0001329268849300958, 2.7922658933701617e-05]",0.0,7.459044137836999e-12,2.6842635418046954e-10,6.447601027414879e-08,0.0001282709468246826,1.0587911840678754e-22,3.0655287574689615e-08,0.0004,1.2713785490406273e-07,0.0002,7.459044137836999e-06,0.003,0.0004,0.0004,0.0,9.400234864253579e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459044137837e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005789762969161694,-0.0006723854847766977,0.006157701529517019,0.005786530106298382,-0.06347608089485174,-0.06645156514085424
45,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117719.3490982696,0,NA,66.72770341036467,3.900499729195228,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(45)>,0.0,0.0,NA,NA,7108994.611418145,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001603512065599553,0.0,0.0,Apex,Impossible,NA,0.0,11083475.39742411,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001603512065599553,NA,NA,NA,0.0,0.0001603512065599553,0.0001603512065599553,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001603512065599553,0.0,0.0,0.0,0.0,NA,58859.6745491348,Normal_root_before_emergence,0.0,0.0,-0.0006723854847766977,-0.0006723854847766977,0.005786530106298382,0.005786530106298382,-0.06645156514085424,-0.06645156514085424
46,0.0034000000000000002,0.005,0.006218833232150073,1.5138615580666815e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,0.8630978322508555,5.217838935651504,0.0004479851606049656,"[231, 255, 15]",0.004,0.007305990327182872,<bound method proxy.<locals>.new_f of _ProxyNode(46)>,0.0,8.031500666151885e-06,NA,0.0009456881841833545,44236800.0,1.521135130632754e-07,6.107615312955607e-07,0.0,6.804041348910707e-11,1.588425638578962e-10,0.0,0.0,2.412743157956961e-07,8.603831567876796e-08,1.404440118704844e-11,0.003,0.0004,0.00015079644737231007,8.031500666151885e-06,Segment,Impossible,NA,0.003,27648000.0,"[46, 44]","[1.150808914210433e-07, 3.703262164223209e-08]","[0.00014154478073019313, 1.9304763133604273e-05]",0.0,7.539822368615502e-12,1.4479816267084776e-10,3.478051867353762e-08,6.919364337741855e-05,-2.412743157956961e-07,4.301915783938398e-08,0.0004,1.4500875855842266e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.084383895751424e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0006723854847766977,-0.0008026744736165428,0.005786530106298382,0.005436884256165487,-0.06645156514085424,-0.06942827012436738
47,0.005,0.005,0.009088937799262386,7.19784515999274e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,148097.04412369838,0.0,666497.0441236984,0,NA,0.349238873829985,115.77820920722212,7.992591428590922e-05,"[254, 237, 0]",0.0009999999999999992,0.0012075765918429914,<bound method proxy.<locals>.new_f of _ProxyNode(47)>,0.0,3.135320793358329e-06,NA,0.003254745191267033,6929456.082217942,3.245712084167176e-08,1.932022917322496e-07,3.2258371239103633e-09,8.071384542155195e-11,1.7223164807806435e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,2.4894251880401564e-08,1.9927621824969322e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.135320793358329e-06,Segment,Impossible,52.0,0.003,10942623.136192072,[47],[3.245712084167176e-08],[9.972246346275912e-06],0.0,2.9501141987453914e-12,1.5230402625309503e-10,3.6583427105993426e-08,0.00046462127139351174,1.9852334701272664e-23,1.2447125940200782e-08,0.00015831341342870475,1.9995967218322405e-07,0.0002,2.9501141987453915e-06,0.003,0.00015831341342870475,0.00015831341342870475,3.871004548692435e-09,1.4707602951699383e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9501141987453913e-05,0.00015831341342870475,248.5220618491876,0.0,74048.52206184919,0.0,NA,333248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.001471669687293098,0.002848308349513503,-0.0020104323083734053,-0.004460405757779522,-0.007947232011273179,-0.008997230149788248
48,0.0,0.005,0.004441299391886356,8.276233628727157e-06,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,720000.0,0.0,720000.0,0,NA,0.9704318548577212,129.24626158681727,0.00040908879941557356,"[212, 255, 34]",0.0020000000000000013,0.004305990327182872,<bound method proxy.<locals>.new_f of _ProxyNode(48)>,0.0,7.809594135495953e-06,NA,0.0009516141883009442,44236800.0,1.5306670812252467e-07,5.836920281400431e-07,0.0,3.664707561677636e-11,1.8385018982674685e-10,0.0,0.0,0.0,8.636765312452469e-08,7.295175433746544e-12,0.003,0.0004,0.00015079644737231007,7.809594135495953e-06,Segment,Impossible,49.0,0.003,27648000.0,"[48, 46]","[1.0929633007491872e-07, 4.377037804760594e-08]","[0.0001370851702363971, 2.376437362740031e-05]",0.0,7.48391765115603e-12,1.765550143930003e-10,4.2408514457198676e-08,8.436905881309094e-05,0.0,4.3183826562262345e-08,0.0004,1.7663029986789483e-07,0.0002,7.4839176511560305e-06,0.003,0.0004,0.0004,0.0,9.057374214679646e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.48391765115603e-05,0.0004,0.0,0.0,360000.0,0.0,NA,360000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008026744736165428,-0.0009727776757667807,0.005436884256165487,0.005111798088308981,-0.06942827012436738,-0.07240574957586433
49,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66914.85261357504,0,NA,79.24413239176563,8.843233660091396,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(49)>,0.0,0.0,NA,NA,4919968.305099451,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339799193264412,0.0,0.0,Apex,Impossible,NA,0.0,9220469.202384362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013339799193264412,NA,NA,NA,0.0,0.00013339799193264412,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013339799193264412,0.0,0.0,0.0,0.0,NA,33457.42630678752,Normal_root_before_emergence,0.0,0.0,-0.0009727776757667807,-0.0009727776757667807,0.005111798088308981,0.005111798088308981,-0.07240574957586433,-0.07240574957586433
50,2.4102565145787804e-09,0.005,0.005317910514770547,3.3853642659385204e-05,0.01000222223661848,0.0,0.0,0.0,0.0,0.0,NA,0.0,106525.05650667578,0.0,624925.0565066758,0,NA,0.7372488563071145,10.12420143176933,0.00010548295428523035,"[221, 255, 24]",0.006,0.0005549708454183951,<bound method proxy.<locals>.new_f of _ProxyNode(50)>,0.0,3.9263205309710756e-06,NA,0.0038315518344308954,11148922.622302217,7.797732552871268e-08,1.8014905371332902e-07,1.9151675058136815e-08,6.223300167814869e-11,1.7880259748274014e-10,0.0,0.0,8.455534773370674e-14,4.131308988108725e-08,1.375818018729664e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.9263205309710756e-06,Segment,Impossible,NA,0.003,13879963.361384725,[50],[7.797732552871268e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.650444172954435e-10,3.964366903436553e-08,0.00031293546788707134,-8.455534773370674e-14,2.0656544940543626e-08,0.0002008096551126262,2.78648804929373e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.298201006976417e-08,2.311150814444202e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,53262.52825333789,0.0,NA,312462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.0026421514493270835,-0.005480979639992838,0.001459401799535733,0.0015680117845108823,-0.01378554830308493,-0.014749528787869295
