node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
156,0.005,0.005,0.008093902048969362,4.3538602622859114e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,902987.3701601768,0.0,1421387.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.131025607939008e-05,"[247, 244, 0]",0.022,0.012696530166394906,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.7205938274292556e-07,0.0,5.89849638128023e-11,6.554174031118176e-11,0.0,3.399802182429178e-08,3.399802182429177e-08,0.0,1.3613706797686353e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.1928033513495414e-11,1.2473113649941599e-08,0.00017610126209443623,1.3234889800848443e-23,0.0,0.00015015205111100675,7.98725843984183e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.322588644461594e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,451493.6850800884,0.0,NA,710693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.007955220343902508,4.354394686308508e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,486421.72126918886,0.0,1004821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.656095252570592e-05,"[247, 244, 0]",0.004,0.014021452143829681,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.5337512942956235e-07,0.0,7.207201646493472e-11,8.211507990827832e-11,0.0,5.094046374825152e-08,5.094046374825156e-08,0.0,1.662798196514338e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.548709794313494e-11,1.573000092594101e-08,0.00014822009634160113,-3.970466940254533e-23,0.0,0.00018379593086862822,8.31871890892387e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9805322251952902e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,243210.86063459443,0.0,NA,502410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007892324248694614,4.350368154467472e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,535837.9498742246,0.0,1054237.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.367953536444095e-05,"[247, 244, 0]",0.0069999999999999975,0.014154676072176232,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.7526189949177367e-07,0.0,7.534290023181151e-11,8.646392595394293e-11,0.0,5.5782133499962066e-08,5.578213349996203e-08,0.0,1.7378955894650675e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,6.908497005929225e-11,1.6594209808241998e-08,0.00014279161100859617,3.3087224502121107e-23,0.0,0.00019233220265479646,8.437579627420912e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.168188840220123e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,267918.9749371123,0.0,NA,527118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.005,0.005,0.005337975265406856,3.0513318087600758e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,1558800.0,0.0,1558800.0,0,NA,3.675554403733768,2.6535476088626564,0.00033368571615446636,"[224, 255, 21]",0.003999999999999998,0.012423767888590554,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,7.985113209156216e-07,0.0,1.217155437492469e-10,1.6903411127644132e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,6.732318346488052e-09,2.6831663692325683e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.4220244758411564e-10,3.4157027909704576e-08,6.795324791446641e-05,0.0,3.366159173244026e-09,0.0004,1.1828219053052949e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.223837794458109e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,779400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.007532821728929036,4.2856740467524614e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,986897.0441236984,0.0,1505297.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.758745174588841e-05,"[244, 248, 2]",0.023000000000000007,0.012390653055134895,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0144950047878577e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.84719592632568e-07,1.8521136194995695e-09,6.26053661290603e-11,6.879179398011633e-11,1.85211361949957e-09,3.978049311674339e-08,3.856719032200575e-08,0.0,1.4438838131778656e-11,0.003,0.00015911691164299623,2.3861833392306067e-05,2.9992831240771994e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,3.0144950047878576e-12,5.4352955848337674e-11,1.305557999477071e-08,0.00016248729412664232,1.2133027947376453e-09,0.0,0.00015831341342870475,8.235036404929428e-08,0.0002,3.0144950047878577e-06,0.003,0.0001599239269792714,0.0001599239269792714,2.222536343399483e-09,1.4980476984533425e-10,0.0,2.4104493951253592e-05,9.972246346275912e-06,2.4266055894752546e-07,0.0,3.0144950047878578e-05,0.00017408805760643544,248.5220618491876,0.0,493448.5220618492,0.0,NA,752648.5220618492,Normal_root_after_emergence,0.0,2.410449395125359e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.006544167839280866,3.6241117345213334e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,694800.0,0.0,1558800.0,0,NA,-3.2670679062124335,112.06833295333102,0.00019726445557140672,"[234, 255, 12]",0.0020000000000000026,0.01213695154823799,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.607517828704585e-07,0.0,1.0229314711960439e-10,1.4045582138597233e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,2.301364808063702e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.174421733053353e-10,2.820961002794154e-08,9.88010071536804e-05,5.293955920339377e-23,0.0,0.0003014691795679873,1.0692830740715886e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.289841682540507e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,347400.0,0.0,NA,779400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.00557516797862314,3.501053273492134e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,860357.5856588001,0.0,1378757.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.656292574758608e-05,"[224, 255, 21]",0.026999999999999996,0.010879024137789715,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,3.084712294697992e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.420797040954048e-07,1.921336470652216e-09,5.620403688665836e-11,5.359362540010381e-11,1.921336470652216e-09,4.164347389158466e-08,4.0384823836355594e-08,1.8871659763492885e-09,1.264068802202115e-11,0.003,0.0001628309683193915,2.498878488667643e-05,3.0692914430946762e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,3.084712294697992e-12,4.095293737808266e-11,9.836895558215457e-09,0.00011691792657252595,1.2586500552290686e-09,9.435829881746443e-10,0.00015250909307841956,8.542117994327427e-08,0.0002,3.084712294697992e-06,0.003,0.00016364906990584295,0.00016364906990584295,2.3056037647826584e-09,1.549211205199933e-10,0.0,2.5240514897722247e-05,8.915117574439537e-06,2.517300110458162e-07,0.0,3.084712294697992e-05,0.0001767361455148233,1778.7928294000449,0.0,430178.79282940004,0.0,NA,689378.7928294,Normal_root_after_emergence,0.0,2.5240514897722247e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.006378884060584911,3.236028699459166e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,945325.0565066758,0.0,1463725.0565066757,0,NA,4.129681549799829,2.006255950939658,0.00010167054447139228,"[234, 255, 12]",0.024,0.012127622199867447,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,4.090877728380245e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.827993359936853e-07,0.0,6.912070948741994e-11,8.514069070663907e-11,0.0,7.102673679196722e-08,7.102673679196723e-08,4.856715937512589e-10,1.534776931710183e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.090877728380245e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,4.0908777283802444e-12,6.979292138953724e-11,1.6764259717766842e-08,0.00011329317702003933,-1.3234889800848443e-23,2.4283579687562945e-10,0.0002008096551126262,9.121207218969131e-08,0.0002,4.090877728380245e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.738410051337342e-10,0.0,4.4391710494979516e-05,2.035136907923229e-05,0.0,0.0,4.090877728380245e-05,0.0002170278040187533,1062.5282533378922,0.0,472662.5282533379,0.0,NA,731862.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334848.8619554723,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,167424.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007797745991619212,4.50358970417785e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,631728.3950737821,0.0,1150128.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,3.968851577691288e-05,"[247, 244, 0]",0.015000000000000005,0.009701638109470834,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.293684308657057e-07,0.0,5.33097449603512e-11,5.904955317531421e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.2363328211063833e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.668622496425037e-11,1.121403123641294e-08,0.00020287953737467088,-1.6543612251060553e-23,0.0,0.00013264375917474534,8.458226088060122e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0308347962232553e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,315864.19753689104,0.0,NA,575064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333535.3628486623,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,166767.68142433115,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.007870802456174978,4.794642297903023e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,771382.1912461312,0.0,1289782.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.736541543008406e-05,"[247, 244, 0]",0.01800000000000001,0.007654557357313521,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,8.984355221570185e-08,0.0,4.611230349957071e-11,5.040872656749313e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.0793212099529373e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.961551446796376e-11,9.515646575204894e-09,0.00025023057785626544,9.926167350636332e-24,0.0,0.00011002060426964607,8.626687978457841e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.09420170276652e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,385691.0956230656,0.0,NA,644891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007793621809672743,4.610578859491459e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,486000.0,0.0,1004400.0,0,NA,6.4158043574976364,-1.9714034473184152,3.490757628665286e-05,"[247, 244, 0]",0.009000000000000001,0.0088142129754877,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1374090084645152e-07,0.0,5.078984396914378e-11,5.6045150404963e-11,0.0,2.3338378988546988e-08,2.3338378988546978e-08,0.0,1.181898171242781e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.422616869253519e-11,1.0623125719946952e-08,0.0002184856261044033,9.926167350636332e-24,0.0,0.0001244055595585677,8.565039612821531e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.067498824942179e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,243000.0,0.0,NA,502200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007769180790319705,4.6079065877340635e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,725099.1033140318,0.0,1243499.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.411094702392339e-05,"[244, 248, 2]",0.018000000000000006,0.008652709580034956,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1087879908104195e-07,0.0,5.021018371795883e-11,5.540764981707724e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.1683318850065813e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.372433096701143e-11,1.0502584298276144e-08,0.00022088862169981105,0.0,0.0,0.00012302304692381712,8.589796204917104e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.866125879244997e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,362549.5516570159,0.0,NA,621749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007714522705072986,4.6997142118419346e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,815818.1029461492,0.0,1334218.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.133116285924687e-05,"[244, 248, 2]",0.020999999999999998,0.00795192173337116,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0129530452469252e-07,0.0,4.879330183552064e-11,5.366169039443174e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.1386286454997934e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.227540393943381e-11,1.0154552026252001e-08,0.00023213539352463368,9.926167350636332e-24,0.0,0.00011800074985746694,8.735902602782962e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.155009581732729e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,407909.0514730746,0.0,NA,667109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007162471623109921,4.084015721506814e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,486421.72126918886,0.0,1004821.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.474219607522008e-05,"[241, 252, 5]",0.007000000000000001,0.011021452143829682,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.2813565606728316e-07,0.0,6.897758056640525e-11,8.127709360589594e-11,0.0,5.094046374825152e-08,5.094046374825156e-08,0.0,1.5773242011770342e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.55038515941256e-11,1.573402515290897e-08,0.00014825801568513452,-3.970466940254533e-23,0.0,0.00018379593086862822,9.146762199124724e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9731555071670263e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,243210.86063459443,0.0,NA,502410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007123909951277461,4.0552112192212146e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,535837.9498742246,0.0,1054237.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.174906434696685e-05,"[241, 252, 5]",0.009999999999999995,0.011154676072176233,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.4847212683740084e-07,0.0,7.179493628899143e-11,8.571276298267052e-11,0.0,5.5782133499962066e-08,5.578213349996203e-08,0.0,1.640018273768606e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,6.931258024498446e-11,1.6648881774845267e-08,0.00014326205812710926,3.3087224502121107e-23,0.0,0.00019233220265479646,9.267655363180697e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1602575343277536e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,267918.9749371123,0.0,NA,527118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.007543060468372655,4.484940226705011e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,387314.85261357506,0.0,905714.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.983334117947517e-05,"[244, 248, 2]",0.006,0.008915701607144277,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2657228248331784e-07,0.0,5.345323099788479e-11,5.951556563047418e-11,0.0,2.6834264380547007e-08,2.683426438054698e-08,0.0,1.2388702516484563e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.712686311398961e-11,1.1319872519980303e-08,0.00020248510384094943,2.6469779601696886e-23,0.0,0.00013339799193264412,8.764339480486405e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0413804585677696e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,193657.42630678753,0.0,NA,452857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.007565037164254513,4.462302428287131e-05,0.003254159495572189,0.0,0.0,0.0,0.0,0.0,NA,0.0,678304.9348153968,0.0,1196704.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.200945579867273e-05,"[244, 248, 2]",0.012999999999999994,0.00927975759968784,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.33785431925127e-07,0.0,5.468546416813296e-11,6.09482555945699e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,1.2664923648658e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.8283331945911905e-11,1.1597656333408042e-08,0.00019683843751502404,-1.9852334701272664e-23,0.0,0.00013694785264420576,8.716941231611961e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0976553248723801e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,339152.4674076984,0.0,NA,598352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
