node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
82,0.005,0.005,0.013221232270707822,0.00013992591530846422,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,488218.1029461492,0.0,1006618.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.050094721860844e-05,"[255, 211, 0]",0.008999999999999998,0.008661950584805154,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.735839647733149e-07,0.0,8.457238141173274e-11,8.850089066125856e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.3568202137960564e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,6.4932688523298e-11,1.559683178329618e-08,0.0003565471597755269,-9.926167350636332e-24,0.0,0.00011800074985746694,8.446147960029547e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.274947862167783e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,244109.0514730746,0.0,NA,503309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.010631801118038511,7.841123386495724e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00011905483562999971,"[255, 226, 0]",0.020999999999999998,0.015473513361173103,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.922837752101063e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.39356729733878e-07,3.1601331015111077e-09,1.1586846140579676e-10,1.2630596269646484e-10,3.1601331015111073e-09,6.738165912246326e-08,6.531148465614608e-08,0.0,2.928911065117406e-11,0.003,0.0002070548689749439,4.0405643016827864e-05,3.902892331570086e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.922837752101063e-12,9.701685204529078e-11,2.330344786127885e-08,0.000171266279312198,2.0701744663171813e-09,0.0,0.0002008096551126262,8.285904832250867e-08,0.0002,3.922837752101063e-06,0.003,0.0002081130063981278,0.0002081130063981278,3.792159721813328e-09,2.5624842914303246e-10,0.0,4.08196779100913e-05,2.0351369079232287e-05,4.1403489326343574e-07,0.0,3.922837752101063e-05,0.00021503800152057457,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,4.08196779100913e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.013119348795694987,0.00013251479798287964,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,397499.10331403185,0.0,915899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.391698315575345e-05,"[255, 211, 0]",0.006000000000000002,0.008937532867423565,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8721870794083316e-07,0.0,8.634580000170365e-11,9.19771297783966e-11,0.0,2.282254479374505e-08,2.2822544793745078e-08,0.0,2.3835804360824264e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.814132541757233e-11,1.6367546365300874e-08,0.00034423953710445166,-2.6469779601696886e-23,0.0,0.00012302304692381712,8.480750281855059e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.992886306486028e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,198749.55165701592,0.0,NA,457949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010070496030812445,4.850691562116616e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,1.2472413704480267,117.84167199300728,0.0004308556523478214,"[255, 229, 0]",0.0010000000000000005,0.01710103691220699,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.515396206854895e-06,0.0,1.6357894271202987e-10,2.785451752384428e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,3.5965837552434296e-09,3.8229498178770185e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.403156770596726e-10,5.772382562973336e-08,0.0001148379022893338,-1.0587911840678754e-22,1.7982918776217148e-09,0.0004,1.0444799461198182e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.44701257675542e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.01283753434944955,0.00010929629051750364,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,575387.3701601768,0.0,1093787.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.498890862134191e-05,"[255, 211, 0]",0.015000000000000001,0.011123357667492624,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.728872597645185e-07,0.0,9.729351347864177e-11,1.0917934011601771e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.5969852157611737e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.320948795840598e-11,1.9986919007609115e-08,0.0002821846863101197,-6.617444900424222e-24,0.0,0.00015015205111100675,8.415704389281495e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3390297430694423e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,287693.6850800884,0.0,NA,546893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310823.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,155411.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010885721166509984,5.989238642603388e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,367200.0,0.0,1231200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00024991780959866545,"[255, 222, 0]",0.004,0.016434161204827807,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.326910440533445e-07,0.0,1.4305620317645007e-10,2.103726772676883e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,0.0,3.4512910173748136e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.7585976709394016e-10,4.2241516055964426e-08,0.0001479461901775247,1.3234889800848443e-22,0.0,0.0003014691795679873,9.496027401466459e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.377293080224874e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,183600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290514.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,145257.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.01197100579090081,9.709721119623083e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,659297.0441236984,0.0,1177697.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.077023565439201e-05,"[255, 215, 0]",0.011000000000000005,0.010560620215997546,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.828826929295242e-07,0.0,9.602856240615447e-11,1.1052012725111893e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.5113067297110817e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,8.540705995400811e-11,2.051477580095275e-08,0.0002605442400837827,-6.617444900424222e-24,0.0,0.00015831341342870475,8.770979061100726e-08,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.486266816766957e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,329648.5220618492,0.0,NA,588848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471152.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,235576.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.01206189861546235,0.00011112179127858075,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,350704.93481539685,0.0,869104.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.3073938672600977e-05,"[255, 215, 0]",0.005999999999999999,0.008524988939960527,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.1329968152773614e-07,0.0,8.939526683178622e-11,1.0013832823868279e-10,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,2.3932131500011992e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,7.62061967386708e-11,1.8304728456628725e-08,0.0003106726087546354,0.0,0.0,0.00013694785264420576,9.013173028257446e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.112363385964029e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,175352.46740769842,0.0,NA,434552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.008980345134501114,3.9502867098186156e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,8.17506241291829,-1.0791640034963559,0.00041856226102532167,"[254, 237, 0]",0.004,0.014101036912206991,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.3447968268590625e-06,0.0,1.449521296558877e-10,2.713922817031316e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,9.80269857344224e-09,3.292304703954046e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,2.3846923466359113e-10,5.728031016619457e-08,0.00011395555630983514,0.0,4.90134928672112e-09,0.0004,1.1260715729829017e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.414824271794688e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011797937247411959,9.863933509363255e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,532757.5856588001,0.0,1051157.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.540297287735547e-05,"[255, 218, 0]",0.015000000000000003,0.009535012644713924,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5873113687137353e-07,0.0,9.436346764829306e-11,1.0898290827585383e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.474410997176173e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.423879830409211e-11,2.0234159352642916e-08,0.00027691330069932747,1.3234889800848443e-23,0.0,0.00015250909307841956,8.997769038287248e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.378822625485453e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,266378.79282940004,0.0,NA,525578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.009857016367227966,6.956625080955019e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00011659940532361156,"[255, 229, 0]",0.023999999999999994,0.012473513361173104,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.9226310645443885e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.057599853669702e-07,3.1549323570612313e-09,1.0862058126273229e-10,1.2703773127698194e-10,3.1549323570612305e-09,6.73713700443531e-08,6.530460253844556e-08,1.9222899742488414e-09,2.6912909079260717e-11,0.003,0.0002070455937701619,4.040202308534696e-05,3.9027174980788635e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.922631064544388e-12,1.0012482219772123e-10,2.4049982291892637e-08,0.00017677148395953238,2.0667675059075435e-09,9.611449871244207e-10,0.0002008096551126262,9.02081028529744e-08,0.0002,3.9226310645443885e-06,0.003,0.00020810204128268766,0.00020810204128268766,3.785918828473476e-09,2.556936484094042e-10,0.0,4.081537658652847e-05,2.0351369079232287e-05,4.133535011815106e-07,0.0,3.9226310645443885e-05,0.00021503800152057457,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,4.081537658652847e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011900236050630434,0.00014098540405512616,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,443782.19124613114,0.0,962182.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.41225680154352e-05,"[255, 218, 0]",0.009000000000000003,0.006020693177500857,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3583408422839718e-07,0.0,7.908536844365267e-11,8.327661681833852e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.206897128007342e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,6.12076455382651e-11,1.4702076458291278e-08,0.0003866168272192273,1.6543612251060553e-23,0.0,0.00011002060426964607,9.481713220018702e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.177153412118758e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,221891.09562306557,0.0,NA,481091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.010059007146224742,4.961123320269832e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,367200.0,0.0,1231200.0,0,NA,1.3834225297190534,124.20545862122735,0.0002446118596608856,"[255, 229, 0]",0.0020000000000000005,0.013434161204827808,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.59058655241524e-07,0.0,1.2628283395877737e-10,2.0839795667890922e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,2.822254222329125e-09,2.9599988887105776e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.7879796779180346e-10,4.294727186359118e-08,0.00015041802103690262,-2.6469779601696886e-23,1.4111271111645626e-09,0.0003014691795679873,1.0276834227062505e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.365829884916505e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,183600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.01148655609240653,9.526025151788246e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,575387.3701601768,0.0,1093787.370160177,0,NA,-5.585686895702358,4.304622601255738,6.292056448083087e-05,"[255, 218, 0]",0.018,0.008123357667492625,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.441841770485727e-07,0.0,9.131984158635395e-11,1.1059456174038286e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.3794612670744437e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.679994906963843e-11,2.084934776652715e-08,0.00029436085957161443,-6.617444900424222e-24,0.0,0.00015015205111100675,9.524412950806518e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3356991356058783e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,287693.6850800884,0.0,NA,546893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244552.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,122276.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011593464584761671,0.00012483061016679275,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,488218.1029461492,0.0,1006618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.8961970114580487e-05,"[255, 218, 0]",0.011999999999999993,0.005661950584805153,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.5222708017675712e-07,0.0,8.08193238910288e-11,9.172639865386234e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,2.2072690462256802e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.965370819160554e-11,1.6730820707623647e-08,0.00038247040725318966,3.308722450212111e-24,0.0,0.00011800074985746694,9.983569737045335e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.251091190618909e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,244109.0514730746,0.0,NA,503309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
