node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
102,0.005,0.005,0.008707410622088399,4.461006368995863e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-2.2716109428504847,114.15589677701121,0.00040081785140499477,"[254, 237, 0]",0.002,0.016243175126278146,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.3099964761716848e-06,0.0,1.5687851868992278e-10,2.482206721538818e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,3.418870237122105e-09,3.624956391798886e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,2.1197110823589292e-10,5.091546019826148e-08,0.00010129308962939961,-1.5881867761018131e-22,1.7094351185610525e-09,0.0004,1.0656906246264928e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.407260663454604e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.01120006499746203,8.369783992112535e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,415728.39507378207,0.0,934128.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.7084289320510744e-05,"[255, 222, 0]",0.005999999999999999,0.010593701711937204,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.858025521340121e-07,0.0,7.607942891514847e-11,8.177195842899762e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.9420880417449808e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,6.235107801154781e-11,1.4976728938373786e-08,0.00027095268189881045,-1.6543612251060553e-23,0.0,0.00013264375917474534,8.169503029733738e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0417342469317693e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,207864.19753689104,0.0,NA,467064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010873209800382085,7.48788454823722e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,770897.0441236984,0.0,1289297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.651400219891055e-05,"[255, 222, 0]",0.014000000000000005,0.012586931420673148,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.5693921294813334e-07,0.0,8.565144492196961e-11,9.497164729440494e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.1454786215052155e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.351686107935278e-11,1.7658750031260538e-08,0.00022427179572250436,1.9852334701272664e-23,0.0,0.00015831341342870475,8.184071857635496e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.482865970795856e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,385448.5220618492,0.0,NA,644648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.007697651871185728,4.4690742427382376e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,729325.0565066758,0.0,1247725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00012693108057758515,"[244, 248, 2]",0.02699999999999999,0.015057520449143245,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.307460607889925e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.736137250805297e-07,0.0,9.124756365954885e-11,9.800915821151586e-11,0.0,7.874654221353689e-08,7.874654221353685e-08,5.366262859346645e-09,2.113239098428246e-11,0.003,0.00022851788263976729,4.921658888346053e-05,4.307460607889925e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.307460607889924e-12,7.68767672272334e-11,1.8465799487981465e-08,0.00011255838675678914,3.970466940254533e-23,2.6831314296733224e-09,0.0002008096551126262,8.37553688099072e-08,0.0002,4.307460607889925e-06,0.003,0.00022851788263976729,0.00022851788263976729,0.0,3.056619630023269e-10,0.0,4.921658888346053e-05,2.035136907923229e-05,0.0,0.0,4.307460607889925e-05,0.00022851788263976729,1062.5282533378922,0.0,364662.5282533379,0.0,NA,623862.5282533378,Normal_root_after_emergence,0.0,4.921658888346053e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,166074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.009398365829937276,5.297751678332147e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,478800.0,0.0,1342800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023208073256897116,"[255, 233, 0]",8.673617379884035e-19,0.015745569454086308,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,8.052655046367378e-07,0.0,1.3152702879789059e-10,1.8250020437242453e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,0.0,3.116083669728152e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.51339367675143e-10,3.635171611556934e-08,0.00012731782397649134,2.6469779601696886e-23,0.0,0.0003014691795679873,9.656968841069117e-08,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.35616819727544e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,239400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010611464529400661,7.51418874289076e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,644357.5856588001,0.0,1162757.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.131286129340399e-05,"[255, 226, 0]",0.018,0.011396543420743251,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3270879651241104e-07,0.0,8.267923983995757e-11,9.148365574721179e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.072342805562767e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.076022769158412e-11,1.6996606691518502e-08,0.00023260597970045668,-1.3234889800848443e-23,0.0,0.00015250909307841956,8.386898260729296e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3752795446634412e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,322178.79282940004,0.0,NA,581378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010734005344821919,8.079283532312891e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,462304.93481539685,0.0,980704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.9595693070112255e-05,"[255, 226, 0]",0.009000000000000001,0.010039680345905813,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.898158304996277e-07,0.0,7.714073735455418e-11,8.369163299090457e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.957378990744141e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.411784308346315e-11,1.540110590864785e-08,0.0002613915722204207,-1.3234889800848443e-23,0.0,0.00013694785264420576,8.450495004572566e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1092693369281934e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,231152.46740769842,0.0,NA,490352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.0076262932305808055,3.567262959662119e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00038862891044166305,"[244, 248, 2]",0.004999999999999999,0.013243175126278147,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.1408465876991383e-06,0.0,1.35319835386734e-10,2.3584865634827113e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,9.532902345666883e-09,3.0353704334164226e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,2.054949520141069e-10,4.935988747378848e-08,9.819837602391454e-05,-5.293955920339377e-23,4.766451172833442e-09,0.0004,1.1538767875634618e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.364158102501523e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.01039873823844727,7.728688390021244e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,366999.03151687246,0.0,885399.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.371626950433024e-05,"[255, 226, 0]",0.006,0.009673765941538539,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.008959227383726e-07,0.0,7.875321137261697e-11,8.751731837582717e-11,0.0,3.089729554248657e-08,3.089729554248659e-08,0.0,1.9831359150408102e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,6.768595922541907e-11,1.625816740594566e-08,0.000252576162988855,-1.9852334701272664e-23,0.0,0.0001431412081617008,8.726048446488371e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.210883414019186e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,183499.51575843623,0.0,NA,442699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.007382146475451917,5.6098565103489804e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,686987.3701601768,0.0,1205387.370160177,0,NA,4.7971601416539915,112.83224146243563,6.349272606510499e-05,"[244, 248, 2]",0.015999999999999993,0.009994539652098802,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.0131037141097832e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.8170785381408342e-07,1.898580245610808e-09,7.439366560948736e-11,7.010799783206498e-11,1.8985802456108084e-09,4.0823008861257685e-08,3.957926620217846e-08,4.124766788726935e-09,1.7857348637216243e-11,0.003,0.0001611920770197538,2.4488292844545688e-05,2.9977108960143558e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.013103714109783e-12,5.225064919484873e-11,1.2550605936602664e-08,0.00015220825011752492,1.2437426590792263e-09,2.0623833943634676e-09,0.00015015205111100675,8.778465124493745e-08,0.0002,3.0131037141097832e-06,0.003,0.000162008691382421,0.000162008691382421,2.2782962947329687e-09,1.5350543585937128e-10,0.0,2.4737041376361536e-05,8.5081211843903e-06,2.4874853181584754e-07,0.0,3.013103714109783e-05,0.00017035657442841586,1493.685080088384,0.0,343493.6850800884,0.0,NA,602693.6850800884,Normal_root_after_emergence,0.0,2.4737041376361534e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,0.005,0.002801162153347694,3.134046618091616e-05,0.004622165520996869,0.0,0.0,0.0,0.00012204087998302039,3.390024443972789e-08,0.0,0.0,57054.976455229975,0.0,575454.97645523,0,NA,38.15329887346733,0.6858769150653332,1.474814853560991e-05,"[186, 255, 60]",0.0019498064172391825,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,1.3942174909412635e-06,NA,0.0025990254916191443,3580816.342012605,9.627818354043735e-09,NA,3.790024007448306e-09,2.1617913066053993e-11,6.10818311346948e-11,3.790024007448306e-09,0.0,0.0,6.748268216538391e-09,4.736732131900702e-12,0.0018277655372561622,0.00011380442871999322,7.436844198896504e-06,1.3069516331731288e-06,Apex,Impossible,NA,0.0019498064172391825,7866162.113125931,[113],[9.627818354043735e-09],[3.7043955071197797e-06],0.0,1.3942174909412635e-12,5.634509900279409e-11,2.082374844109088e-08,0.000511788720311839,0.0,3.3741341082691954e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.3942174909412635e-06,0.0019498064172391825,0.00011380442871999322,0.00011380442871999322,4.548028808937966e-09,4.613649638556209e-11,0.0,7.93340625339964e-06,3.7043955071197797e-06,4.965620545031353e-07,0.0,1.3942174909412635e-05,0.00011380442871999322,1527.4882276149874,0.0,28527.488227614987,0.0,NA,287727.488227615,Normal_root_after_emergence,0.0,7.93340625339964e-11,0.003783940713604209,0.004698145801636524,0.01770119459864964,0.017872600367877668,-0.0317594188188414,-0.03347306819488023
114,0.005,0.005,0.010436358117756171,9.524941361502955e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,555382.1912461312,0.0,1073782.1912461312,0,NA,7.583842211595936,4.110811810886665,3.176581462838258e-05,"[255, 226, 0]",0.012000000000000002,0.006716818098032637,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1912514006664328e-07,0.0,6.725740055281837e-11,7.015063535010784e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.755777173926617e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.2592863610841664e-11,1.2632805839324164e-08,0.00033220173533526004,9.926167350636332e-24,0.0,0.00011002060426964607,9.082457522299454e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.154231604266167e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,277691.0956230656,0.0,NA,536891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284400.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,142200.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.008593229581098394,4.435452916642271e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,478800.0,0.0,1342800.0,0,NA,4.137521383026716,127.09479533685095,0.00022689027283734635,"[250, 240, 0]",0.0030000000000000014,0.012745569454086308,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,7.332358108867402e-07,0.0,1.1670259088238272e-10,1.7994146649770592e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,3.0664847984670513e-09,2.6939943369512364e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.5300152312819355e-10,3.675096585539209e-08,0.00012871615158049796,5.293955920339377e-23,1.5332423992335257e-09,0.0003014691795679873,1.0490447388613405e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.341080985261137e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,239400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285999.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,142999.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007475218096719336,4.0285137916249064e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,729325.0565066758,0.0,1247725.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00012607251726446604,"[244, 248, 2]",0.024999999999999994,0.012057520449143246,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.269922651256787e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.6193207088096144e-07,0.0,8.409879013696791e-11,1.0279406650982656e-10,0.0,7.873332705612005e-08,7.873332705612009e-08,6.04540475730321e-09,1.9190287955506273e-11,0.003,0.00022849870702635987,4.920832941007506e-05,4.269922651256787e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.269922651256787e-12,8.360377855432029e-11,2.008162760874773e-08,0.0001224282221088946,-3.970466940254533e-23,3.022702378651605e-09,0.0002008096551126262,9.142036122726261e-08,0.0002,4.269922651256787e-06,0.003,0.00022849870702635987,0.00022849870702635987,0.0,3.052640651456364e-10,0.0,4.920832941007506e-05,2.035136907923229e-05,0.0,0.0,4.269922651256787e-05,0.00022849870702635987,1062.5282533378922,0.0,364662.5282533379,0.0,NA,623862.5282533378,Normal_root_after_emergence,0.0,4.920832941007506e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.005,0.005,0.006169275804342838,7.837515603217185e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137830.5311366811,0.0,656230.5311366811,0,NA,42.147395357846484,3.678226043381216,2.7239706754770476e-05,"[231, 255, 15]",0.003,0.0015134758741822123,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,6.351410290519835e-08,0.0,6.037172961958106e-11,6.659469118909574e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,5.354290329810747e-09,1.5244927284166265e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,5.134976390492947e-11,1.2334213289964056e-08,0.00033177441893511556,0.0,2.6771451649053733e-09,0.00010878257683573001,1.606487462505318e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.845963332414821e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,68915.26556834055,0.0,NA,328115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.010193907691916042,8.661863650908877e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,509099.10331403185,0.0,1027499.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.946816997645096e-05,"[255, 226, 0]",0.012000000000000002,0.007032223169508925,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4548198364769703e-07,0.0,7.17418632576449e-11,7.867974807909447e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.8417309121927712e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,6.026243895716675e-11,1.4475037837511454e-08,0.00030443660971189,1.3234889800848443e-23,0.0,0.00012302304692381712,9.320653868359553e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.939629472769003e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,254549.55165701592,0.0,NA,513749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
