node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
28,0.005,0.005,0.014861983549883202,0.00019284252101961898,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253499.10331403185,0.0,771899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.883461570369321e-05,"[255, 200, 0]",0.003,0.006580347111789161,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.1209615526065083e-07,0.0,9.794693757850841e-11,1.172110999586238e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,2.8758885508831577e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.845221444979222e-11,2.1246221910840083e-08,0.00044684703697013816,-6.617444900424222e-24,0.0,0.00012302304692381712,9.567069583906286e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.014843553678802e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,126749.55165701592,0.0,NA,385949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.012205627051406829,8.430490046822335e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-5.15757307680369,3.315089897874979,0.0006587004693167823,"[255, 215, 0]",0.004,0.06614059377546963,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,8.744970164479366e-06,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.4939477852144416e-06,1.5740973330977313e-08,2.678596864200541e-10,2.3773103370614024e-10,1.5740973330977313e-08,3.348796405618286e-07,3.245678720324628e-07,8.458558399844658e-09,6.852972081083536e-11,0.003,0.000461570720222781,0.00020079256631441608,8.70040310258423e-06,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,8.744970164479365e-12,1.6920131289530488e-10,4.064215535745223e-08,6.010525456329174e-05,1.0311768529365786e-08,4.229279199922329e-09,0.0004,6.121966510693475e-08,0.0002,8.744970164479366e-06,0.003,0.0004639350762893454,0.0004639350762893454,1.8889167997172775e-08,1.2774067826208409e-09,0.0,0.00020285492002028923,0.0001608495438637974,2.062353705873152e-06,0.0,8.744970164479367e-05,0.0004811901133111786,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,2.0285492002028922e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.011862006563260925,8.12099450317509e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-5.8342796651688955,102.72890365522065,0.0006534193302874399,"[255, 218, 0]",0.0019999999999999996,0.06314059377546963,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,8.685744702370388e-06,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.4218752382482656e-06,1.5732225416344808e-08,2.611286982226256e-10,2.3359635206394356e-10,1.573222541634481e-08,3.3485121165772427e-07,3.2454517380770795e-07,1.064109166896196e-08,6.639110180544068e-11,0.003,0.0004615557318754868,0.00020077952605981417,8.641200906090894e-06,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,8.685744702370388e-12,1.6720525025850288e-10,4.016270111209239e-08,5.940034882548141e-05,1.0306037850016318e-08,5.32054583448098e-09,0.0004,6.235985701891575e-08,0.0002,8.685744702370388e-06,0.003,0.0004639188536628067,0.0004639188536628067,1.887867049961377e-08,1.276486722313896e-09,0.0,0.00020284073362981746,0.00016084954386379739,2.0612075700032924e-06,0.0,8.685744702370389e-05,0.0004811901133111786,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,2.0284073362981746e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013717802997670725,0.0001447209290812697,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206704.93481539685,0.0,725104.9348153968,0,NA,63.05459874102792,8.847591906945919,5.9051827555385954e-05,"[255, 207, 0]",0.003,0.0056495253780083285,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.425179542030884e-07,0.0,9.888813943116527e-11,1.3362473642168773e-10,0.0,2.828144294536454e-08,2.8281442945364568e-08,8.114682599301102e-11,2.7652850188649667e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0597188623303807e-10,2.545444707317574e-08,0.00043201949132255833,-2.6469779601696886e-23,4.057341299650551e-11,0.00013694785264420576,1.059151616053151e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1153930318205705e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,103352.46740769842,0.0,NA,362552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.012538285428569336,8.821867716513617e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-2.911636670289392,-8.63554817238968,0.0006346247583903088,"[255, 215, 0]",0.004999999999999999,0.06014059377546963,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,8.550860149316512e-06,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.4509581291088217e-06,1.5056620081261418e-08,2.6769672743091327e-10,2.4811232304103913e-10,1.5056620081261418e-08,3.201825291793376e-07,3.103190742424678e-07,6.137932955996723e-09,6.900524625415224e-11,0.003,0.00045132431505540886,0.00019197673041416836,8.507262915387107e-06,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,8.55086014931651e-12,1.791070767868869e-10,4.3021519844210225e-08,6.654547283511737e-05,9.863454936869784e-09,3.0689664779983615e-09,0.0004,6.35780125673633e-08,0.0002,8.550860149316512e-06,0.003,0.00045363722015040833,0.00045363722015040833,1.8067944097513697e-08,1.2220543889290652e-09,0.0,0.00019394942140154236,0.0001608495438637974,1.9726909873739957e-06,0.0,8.550860149316511e-05,0.0004713454868527918,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.9394942140154236e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.012140928258135225,8.50548511827085e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,0.5215146414850285,130.18373757427221,0.0006288164010377615,"[255, 215, 0]",0.0029999999999999996,0.05714059377546963,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,8.49549084368366e-06,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.3713257314619285e-06,1.5048237936527523e-08,2.612741954487041e-10,2.434049495621654e-10,1.5048237936527526e-08,3.201701448974555e-07,3.1031218102739966e-07,8.634168324042787e-09,6.693710289485802e-11,0.003,0.0004513205417390019,0.00019197352036811358,8.45191745641422e-06,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,8.49549084368366e-12,1.7646784666730735e-10,4.2387576769487226e-08,6.556634928732422e-05,9.857963870055812e-09,4.317084162021394e-09,0.0004,6.488374109256834e-08,0.0002,8.49549084368366e-06,0.003,0.0004536321817293983,0.0004536321817293983,1.8057885523833022e-08,1.2211527495860492e-09,0.0,0.0001939451131421248,0.0001608495438637974,1.9715927740112174e-06,0.0,8.495490843683659e-05,0.0004713454868527918,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.939451131421248e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.01291588206483992,0.00012509924876849356,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160128.39507378207,0.0,678528.3950737821,0,NA,64.47671630662009,5.4395237589680265,5.432481322403872e-05,"[255, 211, 0]",0.003,0.0034912746568788217,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.1261616368258305e-07,0.0,9.016151236426221e-11,1.4412839005708442e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,1.6958681387515758e-09,2.4544370898718245e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,1.1958401915836617e-10,2.872408140183955e-08,0.0005196640015942797,-3.308722450212111e-24,8.479340693757879e-10,0.00013264375917474534,1.2609706714604418e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0449283404624847e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,80064.19753689104,0.0,NA,339264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.012716862186186373,9.032390527293906e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-3.6058452943959116,114.5138915288309,0.000608193641804213,"[255, 211, 0]",0.0009999999999999996,0.05414059377546963,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,8.28942957631541e-06,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.3733881852443942e-06,1.437392457724843e-08,2.623809365468791e-10,2.544211770584328e-10,1.437392457724843e-08,3.055970267148601e-07,2.961807993963464e-07,4.839451326379712e-09,6.789736427972337e-11,0.003,0.0004409226772418629,0.00018322975415901373,8.246827296031568e-06,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,8.28942957631541e-12,1.8652381277870943e-10,4.4803019829446e-08,7.260919533597344e-05,9.41622731851373e-09,2.419725663189856e-09,0.0004,6.628842091480996e-08,0.0002,8.28942957631541e-06,0.003,0.0004431827984065829,0.0004431827984065829,1.724870949269811e-08,1.1667347314635612e-09,0.0,0.0001851129996227165,0.0001608495438637974,1.8832454637027717e-06,0.0,8.28942957631541e-05,0.00046191924029259857,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.851129996227165e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.008567894842675224,7.219771151233528e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111399.03151687246,0.0,629799.0315168725,0,NA,50.65846866985726,4.70214561735455,5.654556758629416e-05,"[250, 240, 0]",0.003,0.0018651839679757038,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,1.5437234544470424e-07,0.0,7.469947845826424e-11,1.266969518363051e-10,0.0,3.089729554248658e-08,3.089729554248659e-08,1.1208855374656347e-08,1.8507231486884606e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,1.081897203494205e-10,2.59871708279308e-08,0.000403719541739636,-1.3234889800848443e-23,5.604427687328174e-09,0.0001431412081617008,1.6461669576666175e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2014485250550814e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,55699.51575843623,0.0,NA,314899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
37,0.005,0.005,0.013965170397324254,9.709495695716998e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-1.9127083610160012,-2.743054235584551,0.0005921069880446279,"[255, 207, 0]",0.004,0.051140593775469624,<bound method proxy.<locals>.new_f of _ProxyNode(37)>,0.0,8.128554713088674e-06,NA,0.0011525093798444728,44236800.0,1.8538060804673146e-07,2.4705595715612107e-06,1.3628607616281032e-08,2.659696920879109e-10,2.806190852664872e-10,1.362860761628103e-08,2.89352203385516e-07,2.8042422643252297e-07,0.0,6.966001823892394e-11,0.003,0.0004290309024758375,0.00017347954612972828,8.08704198828654e-06,Segment,Impossible,NA,0.003,27648000.0,"[37, 35]","[1.413711624264913e-07, 4.400944562024016e-08]","[0.00014125135935350605, 1.9598184510291348e-05]",0.0,8.128554713088674e-12,2.1095906702756329e-10,5.06723679000207e-08,8.673550392359769e-05,8.927976952993041e-09,0.0,0.0004,6.780564496178039e-08,0.0002,8.128554713088674e-06,0.003,0.0004312332209269952,0.0004312332209269952,1.6354329139537234e-08,1.1067712943652381e-09,0.0,0.00017526514152032684,0.00016084954386379739,1.7855953905985557e-06,0.0,8.128554713088674e-05,0.00045069355643884655,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.7526514152032684e-09,-0.00013435361317779172,-0.00023065217857471155,0.005915671708829115,0.0062385841425039185,-0.05152374323433691,-0.054504758857657376
38,0.005,0.005,0.012945582216342767,9.222743646654204e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,5.437131139857031,116.95795582840321,0.0005788258368390445,"[255, 211, 0]",0.002,0.04814059377546962,<bound method proxy.<locals>.new_f of _ProxyNode(38)>,0.0,8.012156863864002e-06,NA,0.000927594394993726,44236800.0,1.4920313532535595e-07,2.2884150686306148e-06,1.361249218767011e-08,2.5602392039428386e-10,2.6238974917231174e-10,1.3612492187670111e-08,2.8932887705107266e-07,2.8041145716885866e-07,3.30091166606124e-09,6.647736630561977e-11,0.003,0.00042902364466106574,0.0001734736767540939,7.970692403576211e-06,Segment,Impossible,39.0,0.003,27648000.0,"[38, 37]","[1.1299016779225204e-07, 3.621296753310391e-08]","[0.000142234446735969, 1.8615097127828418e-05]",0.0,8.012156863864002e-12,1.9591238286669197e-10,4.7058154364579405e-08,8.055275031574793e-05,8.917419882213995e-09,1.65045583303062e-09,0.0004,6.94518125620106e-08,0.0002,8.012156863864002e-06,0.003,0.0004312234026002123,0.0004312234026002123,1.6334990625204128e-08,1.105035623783468e-09,0.0,0.00017525716073053666,0.0001608495438637974,1.7834839764427639e-06,0.0,8.012156863864003e-05,0.00045069355643884655,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.7525716073053665e-09,-0.00023065217857471155,-0.00013112579231875835,0.0062385841425039185,0.006354363378308607,-0.054504758857657376,-0.05750087128328417
39,0.0,0.005,0.003653127498139928,2.482314301334241e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64237.94987422455,0.0,582637.9498742246,0,NA,68.66751818950205,8.227520776777437,7.773469220378202e-05,"[202, 255, 44]",0.003,0.0007358278155657607,<bound method proxy.<locals>.new_f of _ProxyNode(39)>,0.0,3.7662159107986398e-06,NA,0.002394942425325476,10227458.629706072,4.282436707854384e-08,1.1506983511657547e-07,1.4887937901461908e-08,4.803136538761238e-11,1.0790090233014972e-10,0.0,0.0,0.0,2.7312229754538323e-08,1.0303504810593198e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7662159107986398e-06,Segment,Impossible,NA,0.003,13294001.84749953,[39],[4.282436707854384e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,9.759739751955652e-11,2.3442894884197474e-08,0.00020172390043888243,0.0,1.3656114877269161e-08,0.00019233220265479646,2.5227445769180796e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.7865525481754284e-08,2.07005706704919e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,32118.974937112274,0.0,NA,291318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.00013112579231875835,-0.0027070987954135803,0.006354363378308607,0.005537107327072711,-0.05750087128328417,-0.0588033518528302
40,0.005,0.005,0.016047316407497007,0.00010432835196711117,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,6.02132300883814,128.6688825879676,0.0005549636376352548,"[255, 196, 0]",8.673617379884035e-19,0.04514059377546962,<bound method proxy.<locals>.new_f of _ProxyNode(40)>,0.0,7.6475663158019e-06,NA,0.0010297738701427039,44236800.0,1.6563865729531125e-07,2.546689121355889e-06,1.6965206714412293e-08,2.581335843647438e-10,3.1915203850917023e-10,1.2240156621964254e-08,2.5940389744533626e-07,2.513854821164385e-07,0.0,6.840968797683691e-11,0.003,0.00040620636976508996,0.00015551224325699453,7.608188059679508e-06,Segment,Impossible,41.0,0.003,27648000.0,"[40, 38]","[1.1578631572783791e-07, 4.985234156747336e-08]","[0.00013369485702894657, 2.7154686834850836e-05]",0.0,7.647566315801901e-12,2.507423505323333e-10,6.022831259786646e-08,0.0001150010326912409,8.018415328897768e-09,0.0,0.0004,7.124692791214371e-08,0.0002,7.6475663158019e-06,0.003,0.0004082954511358291,0.0004082954511358291,2.0358248057294744e-08,9.946476210223307e-10,0.0,0.00015711592632277406,0.0001608495438637974,1.6036830657795349e-06,0.0,7.6475663158019e-05,0.00042968458632638073,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5711592632277406e-09,-0.00013112579231875835,-0.0003188490761979971,0.006354363378308607,0.006370284556757329,-0.05750087128328417,-0.06049494985352351
41,0.0,0.005,0.002919750690338473,9.279124307820683e-06,0.006805657775718364,0.0,0.0,0.0,0.0001412701724464524,3.9241714568458994e-08,0.0,0.0,14400.0,0.0,532800.0,0,NA,78.6512946318714,12.341528987048775,5.971864567398016e-06,"[186, 255, 60]",0.0005674661749094995,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(41)>,0.0,4.435674170636005e-07,NA,0.010388976759678174,4279009.973505732,5.027267578320804e-08,NA,5.175696381670141e-10,1.3471184880494722e-12,1.807494540098072e-11,5.242619730615056e-09,0.0,0.0,3.6308608270502117e-09,2.639320687097903e-13,0.0004261960024630471,0.0001244055595585677,2.0722341310179784e-06,3.331417242719625e-07,Apex,Impossible,NA,0.0005674661749094995,8598912.276688201,"[41, 40]","[4.96309325333234e-09, 4.53095825298757e-08]","[2.0722341310179784e-06, 2.7668060310821985e-06]",0.0,4.435674170636005e-13,1.781101333227093e-11,2.261741188235813e-08,0.0004651718831397641,0.0,1.8154304135251058e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,4.435674170636005e-07,0.0005674661749094995,0.0001244055595585677,0.0001244055595585677,6.210835658004168e-10,1.5914429674798328e-11,0.0,2.7591126360872894e-06,4.8390401621001764e-06,6.86878505069311e-07,0.0,4.4356741706360055e-06,0.0001244055595585677,1800.0,0.0,7200.0,0.0,NA,266400.0,Normal_root_after_emergence,0.0,2.7591126360872893e-11,-0.0003188490761979971,-0.00013368564653623598,0.006370284556757329,0.006889482647981058,-0.06049494985352351,-0.0606297300673976
42,0.005,0.005,0.0152687397460636,9.965035468311438e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-4.934587167972949,118.60394496154215,0.0005468205438750593,"[255, 200, 0]",0.003000000000000001,0.042140593775469616,<bound method proxy.<locals>.new_f of _ProxyNode(42)>,0.0,7.589988546878431e-06,NA,0.001121365294817588,44236800.0,1.8037109617610172e-07,2.4349494117295486e-06,2.7608440292124676e-08,2.5097891757271355e-10,3.1122638518450366e-10,1.223292736168293e-08,2.593943649465317e-07,2.513806854403239e-07,0.0,6.599338049774503e-11,0.003,0.0004062036914109456,0.00015551019249896087,7.550633230643902e-06,Segment,Impossible,43.0,0.003,27648000.0,"[42, 40]","[1.2773602957566815e-07, 5.2635066600433574e-08]","[0.000134887530987421, 2.5962012876376404e-05]",0.0,7.58998854687843e-12,2.4523300468675863e-10,5.890496772575941e-08,0.00011247636014214253,8.013679506207782e-09,0.0,0.0004,7.321569669812569e-08,0.0002,7.589988546878431e-06,0.003,0.0004082915557828356,0.0004082915557828356,3.313012835054961e-08,9.938666514823463e-10,0.0,0.00015711292840020244,0.0001608495438637974,1.6027359012415717e-06,0.0,7.58998854687843e-05,0.00042058349004916106,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5711292840020245e-09,-0.0003188490761979971,-0.0005789762969161694,0.006370284556757329,0.006157701529517019,-0.06049494985352351,-0.06347608089485174
43,0.0,0.005,0.0022079506659619342,6.225435835842309e-06,0.006805657775718364,0.0,0.0,0.0,0.00020834897216199621,5.787471448944339e-08,0.0,0.0,14821.721269188856,0.0,533221.7212691889,0,NA,54.34114671329856,4.496689795262677,1.948381609388874e-05,"[170, 255, 76]",0.0008621821216434136,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(43)>,0.0,9.956685136335523e-07,NA,0.009544022934214523,9339755.453484751,1.489289098018773e-07,NA,1.5009508233513975e-09,2.774248873488751e-12,3.232785384243445e-11,1.6876463753793146e-08,0.0,0.0,8.498666240763173e-09,5.423862605108437e-13,0.0006538331494814174,0.00018379593086862822,6.938867468450685e-06,7.550621426336558e-07,Apex,Impossible,NA,0.0008621821216434136,12703974.741639582,"[43, 42]","[1.3245367812182344e-08, 1.3568354198969494e-07]","[6.938867468450685e-06, 8.665549120698491e-06]",0.0,9.956685136335524e-13,3.1785467581923604e-11,2.6565858145927983e-08,0.00025032382848071556,0.0,4.249333120381586e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,9.956685136335523e-07,0.0008621821216434136,0.00018379593086862822,0.00018379593086862822,1.8011409880216767e-09,5.141337908946024e-11,0.0,9.14999106499311e-06,1.5604416589149175e-05,2.211123596542425e-06,0.0,9.956685136335524e-06,0.00018379593086862822,210.86063459442812,0.0,7410.860634594428,0.0,NA,266610.86063459446,Normal_root_after_emergence,0.0,9.14999106499311e-11,-0.0005789762969161694,-0.00016930570171732234,0.006157701529517019,0.005605570315651386,-0.06347608089485174,-0.06399634922656743
44,0.005,0.005,0.01649943177368584,0.00010082775265394628,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,4.644504978811003,130.435677871303,0.0005340125607914913,"[255, 196, 0]",0.0010000000000000009,0.03914059377546961,<bound method proxy.<locals>.new_f of _ProxyNode(44)>,0.0,7.594675652798343e-06,NA,0.0009140271457502163,44236800.0,1.4702084947305097e-07,2.4884820082455433e-06,0.0,2.466235288455029e-10,3.320315676372389e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,6.484563853825504e-11,0.003,0.0004,0.00015079644737231007,7.594675652798343e-06,Segment,Impossible,45.0,0.003,27648000.0,"[44, 42]","[1.0028160567096853e-07, 4.6739243802082445e-08]","[0.0001329268849300958, 2.7922658933701617e-05]",0.0,7.459044137836999e-12,2.671859290989839e-10,6.417806016957593e-08,0.00012767819392546365,0.0,0.0,0.0004,7.538906266139493e-08,0.0002,7.459044137836999e-06,0.003,0.0004,0.0004,0.0,9.54763096845097e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459044137837e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005789762969161694,-0.0006723854847766977,0.006157701529517019,0.005786530106298382,-0.06347608089485174,-0.06645156514085424
45,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484919.3490982696,0,NA,66.72770341036467,3.900499729195228,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(45)>,0.0,0.0,NA,NA,7108994.611418145,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001603512065599553,0.0,0.0,Apex,Impossible,NA,0.0,11083475.39742411,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001603512065599553,NA,NA,NA,0.0,0.0001603512065599553,0.0001603512065599553,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001603512065599553,0.0,0.0,0.0,0.0,NA,242459.6745491348,Normal_root_before_emergence,0.0,0.0,-0.0006723854847766977,-0.0006723854847766977,0.005786530106298382,0.005786530106298382,-0.06645156514085424,-0.06645156514085424
